"n_tau","PE_before","PE_after"
2419.4185241186,0.982710263572475,0.982710263572475
6419.4185241186,0.949369300827438,0.963923154316565
10419.4185241186,0.921823994950987,0.942404683946674
14419.4185241186,0.898809388786724,0.921088799833549
18419.4185241186,0.876858624202404,0.900992602728989
22419.4185241186,0.854855721762852,0.880236054026137
26419.4185241186,0.834243473419257,0.861327412081299
30419.4185241186,0.816452640106063,0.842350768698367
34419.4185241186,0.79990693577184,0.822562115925717
38419.4185241186,0.7821132307781,0.805258211476367
42419.4185241186,0.766301205949561,0.786589148492673
46419.4185241186,0.749573906301225,0.769959090310918
50419.4185241186,0.735522786856846,0.752335190198541
54419.4185241186,0.720872179922612,0.735616012931803
58419.4185241186,0.709489315080011,0.72007106130198
62419.4185241186,0.693786840510477,0.703886310212451
66419.4185241186,0.68161810040543,0.689205842621563
70419.4185241186,0.669116699764245,0.674049693001852
74419.4185241186,0.656287359109669,0.65842908672795
78419.4185241186,0.647555017808938,0.64468124736254
82419.4185241186,0.634192404411775,0.630613499390656
86419.4185241186,0.625111729873351,0.616238837133396
90419.4185241186,0.611239186665151,0.601571911988795
94419.4185241186,0.601828187324428,0.58913821708372
98419.4185241186,0.592290917301972,0.576523517407508
