"n_tau","PE_before","PE_after"
5534.50183882902,0.966358953503406,0.966358953503406
9534.50183882902,0.93170162514546,0.963505336800337
13534.501838829,0.909161235161336,0.952387559994652
17534.501838829,0.889006917166698,0.940192612889545
21534.501838829,0.870332952432108,0.927869001528359
25534.501838829,0.853893878037902,0.916044351888936
29534.501838829,0.838393174222014,0.903716154219036
33534.501838829,0.824443426742353,0.89132180946635
37534.501838829,0.81106644153412,0.879327805671908
41534.501838829,0.798511740155131,0.867147537917684
45534.501838829,0.785326859975768,0.856134092454015
49534.501838829,0.775024251429202,0.844295910563373
53534.501838829,0.764367566564329,0.832905702140574
57534.501838829,0.753359397406299,0.820791592162206
61534.501838829,0.74392063934427,0.809397228897709
65534.501838829,0.734244252293323,0.79893085222039
69534.501838829,0.724334006389181,0.787991977433591
73534.501838829,0.716241191924515,0.776572913484937
77534.501838829,0.708005271283978,0.764667574448574
81534.501838829,0.699629760909755,0.75407216343428
85534.501838829,0.691118597277699,0.74496554857281
89534.501838829,0.684648871753223,0.733704866157911
93534.501838829,0.678107363212992,0.724043468031001
97534.501838829,0.669277519432618,0.714130751853822
