"n_tau","PE_before","PE_after"
4160.80724970052,0.976216208745819,0.976216208745819
8160.80724970052,0.944950973566593,0.969838128292859
12160.8072497005,0.922500272193885,0.95737416031556
16160.8072497005,0.903501260542279,0.944337651702588
20160.8072497005,0.886116387531197,0.931532577709353
24160.8072497005,0.86992951620669,0.918457551414786
28160.8072497005,0.854676561670789,0.905315550121946
32160.8072497005,0.841077581553426,0.89283749754064
36160.8072497005,0.82811055541161,0.880793883157089
40160.8072497005,0.816066939725971,0.868584569795895
44160.8072497005,0.803359334649713,0.856412122067842
48160.8072497005,0.791931438583344,0.843248229062143
52160.8072497005,0.782027851307866,0.831705886488613
56160.8072497005,0.771777355533705,0.819440887694618
60160.8072497005,0.761180267428982,0.807912916159061
64160.8072497005,0.752454096755292,0.797330568949259
68160.8072497005,0.743508443426239,0.784658033255706
72160.8072497005,0.734345865635085,0.774742400793083
76160.8072497005,0.727332901590139,0.762723196234013
80160.8072497005,0.717796943199879,0.752030866593192
84160.8072497005,0.710508392592406,0.740977148796156
88160.8072497005,0.7031048470045,0.729561028606556
92160.8072497005,0.695588533552023,0.719771447194718
96160.8072497005,0.687961798281927,0.709731511475154
