"n_tau","PE_before","PE_after"
20019.5554032784,0.82204008298444,0.82204008298444
24019.5554032784,0.772900669426386,0.835724135461349
28019.5554032784,0.744033800588832,0.830357618120697
32019.5554032784,0.720421411044022,0.822299050848879
36019.5554032784,0.698746778214194,0.81279243245934
40019.5554032784,0.678849101268191,0.80270468440627
44019.5554032784,0.661294002114104,0.792268582673883
48019.5554032784,0.645367748208963,0.781169641828856
52019.5554032784,0.630133531977909,0.769709286654604
56019.5554032784,0.615713394424912,0.759388343426646
60019.5554032784,0.602212456566647,0.748197222422078
64019.5554032784,0.588459994134394,0.736119199531791
68019.5554032784,0.577034400968545,0.726104384136809
72019.5554032784,0.565464745669362,0.713987442556572
76019.5554032784,0.555069027102254,0.702795841074633
80019.5554032784,0.544577451999757,0.692764822452637
84019.5554032784,0.5353258416399,0.682331262257219
88019.5554032784,0.526014144956465,0.671497351833413
92019.5554032784,0.516648939806439,0.660267677362497
96019.5554032784,0.508584291491701,0.650611382294319
