"n_tau","PE_before","PE_after"
51469.7415059525,0.540208876921312,0.540208876921312
55469.7415059525,0.505841204365438,0.558561053666154
59469.7415059525,0.488530316491076,0.560810602733758
63469.7415059525,0.474140961049633,0.560265635488329
67469.7415059525,0.461573915095022,0.558411309978743
71469.7415059525,0.450488570984553,0.555426904314782
75469.7415059525,0.440431928427538,0.552163908965657
79469.7415059525,0.431458476401945,0.548038083941666
83469.7415059525,0.422476575688697,0.543986325011748
87469.7415059525,0.414627320413857,0.539298506095096
91469.7415059525,0.407359479532907,0.534577540648827
95469.7415059525,0.400678244999908,0.530005940749403
99469.7415059525,0.39403170409436,0.525012646546389
