"n_tau","PE_before","PE_after"
17201.4442389905,0.783607127635946,0.783607127635946
21201.4442389905,0.725154450492435,0.779802231564779
25201.4442389905,0.686204437315842,0.759990856590383
29201.4442389905,0.653187543523277,0.738627487178331
33201.4442389905,0.622283941830511,0.716251997923898
37201.4442389905,0.595125328410574,0.694016981093849
41201.4442389905,0.569680948647734,0.673661135114559
45201.4442389905,0.546497065564113,0.653071877425398
49201.4442389905,0.526005590258255,0.632718983225575
53201.4442389905,0.505001359561575,0.613032773273392
57201.4442389905,0.485349962742446,0.594396753943516
61201.4442389905,0.46902595402134,0.574940294376935
65201.4442389905,0.452513433073491,0.557003758194051
69201.4442389905,0.435844647939194,0.540851837226081
73201.4442389905,0.42092388858006,0.524310014765443
77201.4442389905,0.407808463756552,0.507416805449756
81201.4442389905,0.394655291002399,0.492689203491459
85201.4442389905,0.381482189130322,0.477762419239999
89201.4442389905,0.370188992952659,0.462666687568658
93201.4442389905,0.358906352644257,0.449980230281068
97201.4442389905,0.347646441801488,0.434656409811474
