"n_tau","PE_before","PE_after"
62947.9115667869,0.224890036148927,0.224890036148927
66947.9115667869,0.204153193310133,0.223806365931019
70947.9115667869,0.190526906004907,0.216804716543875
74947.9115667869,0.179046605324906,0.209169138784678
78947.9115667869,0.168875867127081,0.20165069341961
82947.9115667869,0.159877416130553,0.194115242071422
86947.9115667869,0.151284014992176,0.186373599432756
90947.9115667869,0.14361389009832,0.179394013051879
94947.9115667869,0.136894962493893,0.172742510379205
98947.9115667869,0.130247370356314,0.165781093263746
