"n_tau","PE_before","PE_after"
27766.7507613652,0.755796872816457,0.755796872816457
31766.7507613652,0.708986343359927,0.775530394676852
35766.7507613652,0.683522408791715,0.774911719567713
39766.7507613652,0.662049058071874,0.77104706613623
43766.7507613652,0.643530750441315,0.765525002448062
47766.7507613652,0.625996005001655,0.758710422244553
51766.7507613652,0.610628186690493,0.751854694187878
55766.7507613652,0.596755554936183,0.744410721158112
59766.7507613652,0.58357483811329,0.73663748977648
63766.7507613652,0.571159232212718,0.727868666006171
67766.7507613652,0.560538411881132,0.720114143232966
71766.7507613652,0.549827535793209,0.711685186023685
75766.7507613652,0.539041023958479,0.703745927299713
79766.7507613652,0.530170101163105,0.695271996734033
83766.7507613652,0.521267319207141,0.686256481865468
87766.7507613652,0.512341550183395,0.678094451108232
91766.7507613652,0.504395338674798,0.669529148307256
95766.7507613652,0.496444413993394,0.660559688546931
99766.7507613652,0.489489006641185,0.651186379548321
