"n_tau","PE_before","PE_after"
2203.77891138814,0.986946449408686,0.986946449408686
6203.77891138814,0.957972171603147,0.971792133285757
10203.7789113881,0.935780932241314,0.954291358439578
14203.7789113881,0.915928986872179,0.937116722510478
18203.7789113881,0.896830279699126,0.920152641383747
22203.7789113881,0.879428970033544,0.903085038699681
26203.7789113881,0.863606718418979,0.886506382883034
30203.7789113881,0.84825451006895,0.870591277002909
34203.7789113881,0.833901315943612,0.855062887556615
38203.7789113881,0.821055025767842,0.839205351058862
42203.7789113881,0.807371732924799,0.824643001525332
46203.7789113881,0.792823300393404,0.808982889944126
50203.7789113881,0.7805451644318,0.793759480747484
54203.7789113881,0.767687196369119,0.779232505988684
58203.7789113881,0.75765765803888,0.76565009451596
62203.7789113881,0.747294445976293,0.751429744820544
66203.7789113881,0.736594943129335,0.73845982215324
70203.7789113881,0.725558345804002,0.724997252262513
74203.7789113881,0.714184798702234,0.711043771879689
78203.7789113881,0.706415243298818,0.698695702051888
82203.7789113881,0.694482088811377,0.685994132816006
86203.7789113881,0.686341733245581,0.672944500017388
90203.7789113881,0.678055023084728,0.659554427678412
94203.7789113881,0.669623253510228,0.648142220554302
98203.7789113881,0.661048144286117,0.636506073956947
