"n_tau","PE_before","PE_after"
8299.86229228152,0.847325996568045,0.847325996568045
12299.8622922815,0.772918944462281,0.808501529212062
16299.8622922815,0.714666578154439,0.762030558003286
20299.8622922815,0.66610595168327,0.71922542479278
24299.8622922815,0.619895599968684,0.678019881364385
28299.8622922815,0.582068954701597,0.640303633969672
32299.8622922815,0.544585820749993,0.604009698430217
36299.8622922815,0.511024060687524,0.570360603647549
40299.8622922815,0.482229147155065,0.540317182998163
44299.8622922815,0.455814951737892,0.51197756093178
48299.8622922815,0.429066109119514,0.485696666326569
52299.8622922815,0.405125094493203,0.459066723055719
56299.8622922815,0.384138300649657,0.434924456499409
60299.8622922815,0.366180983806961,0.413420657983125
64299.8622922815,0.345336012199188,0.394638219914965
68299.8622922815,0.330557344840076,0.373285333901314
72299.8622922815,0.31299035722232,0.357397664927297
76299.8622922815,0.298524347236137,0.339050720086099
80299.8622922815,0.284246163811223,0.323525759356624
84299.8622922815,0.272977598512568,0.308221275361197
88299.8622922815,0.259107163938565,0.29316944949218
92299.8622922815,0.248199629030936,0.280841347628329
96299.8622922815,0.237474097950606,0.268726826392984
