"n_tau","PE_before","PE_after"
22246.3702279938,0.810866305864453,0.810866305864453
26246.3702279938,0.762856641621221,0.828298217198626
30246.3702279938,0.736480197714334,0.825981658559249
34246.3702279938,0.71382118406926,0.820522425921608
38246.3702279938,0.694000174928036,0.813870313676454
42246.3702279938,0.675979482725666,0.806083585273771
46246.3702279938,0.660205587949972,0.797779433170053
50246.3702279938,0.644959090435486,0.788757519078707
54246.3702279938,0.631415644168307,0.780196761158397
58246.3702279938,0.617591876205391,0.770651070581069
62246.3702279938,0.605696087031383,0.761190316982854
66246.3702279938,0.594738645947821,0.752070514639544
70246.3702279938,0.583659033393181,0.743530942870038
74246.3702279938,0.573594689345883,0.733120801801023
78246.3702279938,0.563453909036583,0.724852410769967
82246.3702279938,0.554384689101253,0.714701553937214
86246.3702279938,0.546413292990901,0.705566008144557
90246.3702279938,0.537270284735932,0.696028211131009
94246.3702279938,0.530394934534942,0.686088125078991
98246.3702279938,0.522359940964387,0.677498479763492
