"n_tau","PE_before","PE_after"
15612.0096799278,0.852295417408848,0.852295417408848
19612.0096799278,0.801517461828378,0.858420070271467
23612.0096799278,0.769772219069267,0.847507194498215
27612.0096799278,0.742921269585646,0.834082435554127
31612.0096799278,0.718877553030068,0.819842581487201
35612.0096799278,0.696629894335451,0.805192348397571
39612.0096799278,0.675617919007764,0.791402328667145
43612.0096799278,0.656308214470884,0.775851708683668
47612.0096799278,0.63909462007209,0.761277587009065
51612.0096799278,0.622799426913598,0.746878467327926
55612.0096799278,0.606031724494666,0.732971122631108
59612.0096799278,0.591977804695497,0.718160224933202
63612.0096799278,0.577637978349615,0.704236586373809
67612.0096799278,0.564664292831356,0.691471157722234
71612.0096799278,0.551489443103558,0.678167944163227
75612.0096799278,0.539806717219897,0.664335228254069
79612.0096799278,0.527989493845639,0.649983625828381
83612.0096799278,0.517760754412012,0.637280163007218
87612.0096799278,0.507447144419678,0.62421680584889
91612.0096799278,0.497055277011164,0.613064526014553
95612.0096799278,0.48659268994924,0.601679100706561
99612.0096799278,0.477825311280862,0.587721766016966
