"n_tau","PE_before","PE_after"
9302.62745174364,0.935515452893527,0.935515452893527
13302.6274517436,0.894919210332315,0.939865570341741
17302.6274517436,0.869068488633517,0.931386624930673
21302.6274517436,0.847212777543045,0.921092712218069
25302.6274517436,0.827283741238609,0.910360490533796
29302.6274517436,0.809723426840127,0.89904368454903
33302.6274517436,0.793159405874801,0.887976536442735
37302.6274517436,0.778067407933095,0.876195282219009
41302.6274517436,0.763510408023202,0.864904668415506
45302.6274517436,0.751092079539816,0.853531352372557
49302.6274517436,0.738223565395513,0.842300090487269
53302.6274517436,0.726415378234367,0.831436067454319
57302.6274517436,0.714268623871915,0.819830425103568
61302.6274517436,0.703371099331133,0.808873244402384
65302.6274517436,0.693837333997815,0.798778909466164
69302.6274517436,0.684132108759786,0.788202077160589
73302.6274517436,0.674262015659803,0.777135209863024
77302.6274517436,0.665916927385257,0.765572593708183
81302.6274517436,0.657467881420698,0.755263276872104
85302.6274517436,0.648920219140807,0.744584207186986
89302.6274517436,0.642014935164439,0.735401891185061
93302.6274517436,0.633304548972286,0.724043582947812
97302.6274517436,0.626277309327733,0.714296314134691
