"n_tau","PE_before","PE_after"
48201.8265476562,0.565863522010164,0.565863522010164
52201.8265476562,0.529554500348425,0.584628832077346
56201.8265476562,0.510485000505683,0.586611762489791
60201.8265476562,0.495001269307061,0.585712625847801
64201.8265476562,0.481431858768454,0.583273441896128
68201.8265476562,0.469428323412252,0.580043590491688
72201.8265476562,0.45851246393301,0.57636849657044
76201.8265476562,0.448751696530009,0.571775150076819
80201.8265476562,0.439574514104329,0.567299329253414
84201.8265476562,0.431003958925064,0.562149087762644
88201.8265476562,0.423054599365371,0.556985291141872
92201.8265476562,0.415734857760808,0.551253438903708
96201.8265476562,0.408441982930598,0.545760669289797
