"n_tau","PE_before","PE_after"
3325.82506397714,0.981960194997211,0.981960194997211
7325.82506397714,0.953016051388425,0.973478130181332
11325.8250639771,0.932008407177015,0.960419780885377
15325.8250639771,0.913575884900865,0.946850839280055
19325.8250639771,0.896703148084399,0.933737437188811
23325.8250639771,0.882453202972326,0.920865435651497
27325.8250639771,0.867997171304935,0.90795512337002
31325.8250639771,0.853683105167497,0.894842179242016
35325.8250639771,0.841653821963974,0.881974412165974
39325.8250639771,0.828809999134765,0.869822727816231
43325.8250639771,0.81713507504151,0.857711556246682
47325.8250639771,0.80692661169033,0.844616598488962
51325.8250639771,0.796276125196328,0.833135928479682
55325.8250639771,0.787434365690824,0.820936775500457
59325.8250639771,0.775978493771011,0.809470957526927
63325.8250639771,0.766489975227748,0.797403117069839
67325.8250639771,0.759184841676735,0.786339547274492
71325.8250639771,0.749193919490612,0.774797005864037
75325.8250639771,0.741513590484564,0.762769484118664
79325.8250639771,0.733674457875391,0.752070900114388
83325.8250639771,0.725677923693421,0.741010826564016
87325.8250639771,0.717526044652378,0.729588984204871
91325.8250639771,0.712005949767267,0.719794458233792
95325.8250639771,0.703600064952635,0.709750362971925
99325.8250639771,0.69791345219935,0.699457994092339
