"n_tau","PE_before","PE_after"
29415.5013424118,0.735302625115433,0.735302625115433
33415.5013424118,0.688438379789665,0.754480026538932
37415.5013424118,0.662975538993996,0.753653427130091
41415.5013424118,0.641549248105899,0.749466470885404
45415.5013424118,0.623107354757969,0.744007017931615
49415.5013424118,0.605673940929953,0.736946950670212
53415.5013424118,0.590416697094849,0.72985380743544
57415.5013424118,0.576660345415122,0.722160833666009
61415.5013424118,0.563602483196638,0.714135543513266
65415.5013424118,0.551312969707422,0.706043293182747
69415.5013424118,0.539847639550402,0.697102800786612
73415.5013424118,0.529250747353917,0.688427443935647
77415.5013424118,0.518585201654456,0.680264131585595
81415.5013424118,0.509817426812259,0.671559686003251
85415.5013424118,0.500041684215703,0.663664285930144
89415.5013424118,0.492202940311304,0.653943194027237
93415.5013424118,0.483372451725306,0.64517331630663
97415.5013424118,0.476500774988433,0.637556617901788
