"n_tau","PE_before","PE_after"
3572.60097171004,0.980753264578014,0.980753264578014
7572.60097171004,0.95143283484208,0.973339919687854
11572.60097171,0.930901068099056,0.960901089406305
15572.60097171,0.912149209742506,0.948090502527124
19572.60097171,0.895880961600641,0.935353097810501
23572.60097171,0.880927306294861,0.922825945021293
27572.60097171,0.867039538746447,0.910245540578005
31572.60097171,0.853364246554544,0.898302243236894
35572.60097171,0.841923607384592,0.885835829707163
39572.60097171,0.829756088876349,0.87405286269144
43572.60097171,0.818734500871064,0.861183898170542
47572.60097171,0.807157080601651,0.849581358918891
51572.60097171,0.797079239942478,0.838421970981824
55572.60097171,0.786608344537714,0.826556186164583
59572.60097171,0.777947873912779,0.815395272005114
63572.60097171,0.769035297697412,0.803639691170394
67572.60097171,0.759872119101472,0.792854911803437
71572.60097171,0.752836019226969,0.781595584731771
75572.60097171,0.743238316254516,0.769854340404393
79572.60097171,0.735879906341262,0.759403206417279
83572.60097171,0.728386062726688,0.748591632659249
87572.60097171,0.720758840668471,0.739305906781441
91572.60097171,0.713000498259013,0.727830970975571
95572.60097171,0.707756932997745,0.717992768547284
99572.60097171,0.699786818047809,0.707905128694661
