"n_tau","PE_before","PE_after"
8616.15038685863,0.936373613870445,0.936373613870445
12616.1503868586,0.89418270776345,0.937133687690729
16616.1503868586,0.867265441313106,0.925580781873828
20616.1503868586,0.843520873817265,0.912940833902188
24616.1503868586,0.822755848787514,0.900111307389911
28616.1503868586,0.803359412926325,0.886789157449391
32616.1503868586,0.784911641123091,0.872976211093507
36616.1503868586,0.767984126718452,0.859248787178873
40616.1503868586,0.753086101951724,0.846184456038713
44616.1503868586,0.737468526697715,0.833101178973254
48616.1503868586,0.724459151253562,0.820249450037801
52616.1503868586,0.710997187831892,0.807875770643757
56616.1503868586,0.697089704107793,0.794716448632045
60616.1503868586,0.686371989380369,0.782345035916219
64616.1503868586,0.673564794537459,0.769328462211993
68616.1503868586,0.664221324703402,0.757403583836384
72616.1503868586,0.652800757905064,0.744975432622249
76616.1503868586,0.643115001304011,0.733920995975263
80616.1503868586,0.633281199315623,0.720556055718359
84616.1503868586,0.625311196523072,0.710702170064938
88616.1503868586,0.615224913407119,0.698542078724428
92616.1503868586,0.607060812264051,0.686020208187176
96616.1503868586,0.59881595565128,0.67531313489061
