"n_tau","PE_before","PE_after"
6713.02176832248,0.950767541890595,0.950767541890595
10713.0217683225,0.910705405175743,0.946521093995768
14713.0217683225,0.88311458949194,0.932530185827348
18713.0217683225,0.858940421906717,0.917639182318341
22713.0217683225,0.837659043958731,0.902397001916816
26713.0217683225,0.817702786622301,0.887214006040104
30713.0217683225,0.798689441209016,0.872418908503085
34713.0217683225,0.781311926188323,0.857839865911955
38713.0217683225,0.766195686303521,0.842845288197427
42713.0217683225,0.750260798118985,0.827689045440315
46713.0217683225,0.735405101620765,0.814051693504059
50713.0217683225,0.721872733042697,0.79946681940355
54713.0217683225,0.707844396481159,0.785508014255914
58713.0217683225,0.695429357318688,0.772425084381298
62713.0217683225,0.682658312060226,0.758698095248434
66713.0217683225,0.67174819042198,0.746153817797378
70713.0217683225,0.660599325769806,0.733110536482028
74713.0217683225,0.651512138372641,0.719568711535854
78713.0217683225,0.639947456593575,0.707566463571025
82713.0217683225,0.630535708809148,0.695203255974988
86713.0217683225,0.620985946659427,0.682483536463454
90713.0217683225,0.611302056708622,0.671616022197033
94713.0217683225,0.603954165298539,0.658260584815793
98713.0217683225,0.5940475685074,0.64687502534678
