"n_tau","PE_before","PE_after"
3104.91006416414,0.983870909293235,0.983870909293235
7104.91006416414,0.956119983750828,0.975558928949532
11104.9100641641,0.936338753701623,0.9626682812076
15104.9100641641,0.919335292741404,0.949734980437043
19104.9100641641,0.90292672866618,0.93724765194818
23104.9100641641,0.887645438661361,0.924349514392175
27104.9100641641,0.874809374435845,0.911947037181169
31104.9100641641,0.862344091208821,0.899342035980966
35104.9100641641,0.84883536833867,0.886963733005593
39104.9100641641,0.837993141075099,0.875265339800643
43104.9100641641,0.826523726750827,0.863596650677861
47104.9100641641,0.81647695675689,0.850969841252426
51104.9100641641,0.805978765236375,0.839889770484191
55104.9100641641,0.797252235062984,0.828107189589644
59104.9100641641,0.788232317324098,0.817023249765938
63104.9100641641,0.778918265532288,0.8053473821524
67104.9100641641,0.77173976932469,0.793065000582977
71104.9100641641,0.761911986551474,0.783447589280428
75104.9100641641,0.754349711900742,0.771780605375532
79104.9100641641,0.74662496165038,0.761393899432485
83104.9100641641,0.738739193189636,0.750647279878102
87104.9100641641,0.733393524109408,0.739539325035841
91104.9100641641,0.725244045431589,0.730006189495545
95104.9100641641,0.719724903454441,0.718235558096486
99104.9100641641,0.711319255220825,0.70815212017453
