"n_tau","PE_before","PE_after"
17201.4442389905,0.811677098003775,0.811677098003775
21201.4442389905,0.757008112826568,0.813966662595899
25201.4442389905,0.721869737966786,0.799353063777338
29201.4442389905,0.69220829759412,0.782677083515497
33201.4442389905,0.664442790164618,0.764698098058805
37201.4442389905,0.639994943120971,0.746457651888243
41201.4442389905,0.617023266304339,0.729485282178598
45201.4442389905,0.59601885096424,0.71207752674598
49201.4442389905,0.577383222199051,0.694644732123066
53201.4442389905,0.558202262138286,0.677577193059602
57201.4442389905,0.540174900327091,0.661236568357836
61201.4442389905,0.525133519963997,0.643986769012677
65201.4442389905,0.509851403232223,0.627912182942658
69201.4442389905,0.494350352466679,0.613294408959792
73201.4442389905,0.480406865262669,0.598181956416118
77201.4442389905,0.468093496143034,0.582597931436413
81201.4442389905,0.455687537785355,0.56888561264862
85201.4442389905,0.443202056586154,0.554865680597201
89201.4442389905,0.432446939395663,0.540559190541816
93201.4442389905,0.421652047229164,0.528434617340654
97201.4442389905,0.410826347750616,0.513663443773344
