"n_tau","PE_before","PE_after"
2618.13537154593,0.987011839092088,0.987011839092088
6618.13537154593,0.961071351855962,0.977466651254445
10618.1353715459,0.941944880891318,0.96443557484323
14618.1353715459,0.925540984146246,0.951479576319599
18618.1353715459,0.911027264036998,0.938787503422131
22618.1353715459,0.896746081111429,0.926129890518912
26618.1353715459,0.883559189496777,0.913236242049951
30618.1353715459,0.870614662952529,0.900775973803615
34618.1353715459,0.860108534096152,0.88854052312878
38618.1353715459,0.848889376881151,0.876976358580781
42618.1353715459,0.836932230072077,0.864345023571474
46618.1353715459,0.826389051248351,0.852954340702726
50618.1353715459,0.817567630954083,0.840735707752745
54618.1353715459,0.808397893058613,0.829000685181737
58618.1353715459,0.798875833369453,0.817960791805345
62618.1353715459,0.791501495598082,0.806330496398879
66618.1353715459,0.781357922701391,0.795658172862678
70618.1353715459,0.773516562237062,0.784513713202314
74618.1353715459,0.768177720960829,0.772889511684906
78618.1353715459,0.760003732665297,0.762539798450195
82618.1353715459,0.751631342732173,0.751830636887957
86618.1353715459,0.745940424895872,0.740760324306059
90618.1353715459,0.737241539535601,0.731258603300622
94618.1353715459,0.731335276766984,0.719525601040618
98618.1353715459,0.725344410943882,0.709473362343195
