"n_tau","PE_before","PE_after"
5890.6777280186,0.962488590099591,0.962488590099591
9890.6777280186,0.926666090876247,0.959588400784777
13890.6777280186,0.902683559046441,0.948046290336741
17890.6777280186,0.881914662932353,0.935552967836985
21890.6777280186,0.862759223750129,0.92253017979371
25890.6777280186,0.844685395656959,0.910022486392753
29890.6777280186,0.828767288041367,0.896981468200777
33890.6777280186,0.814474130614391,0.883876279280558
37890.6777280186,0.799223946798759,0.871203556949047
41890.6777280186,0.786324312950052,0.859461288740874
45890.6777280186,0.774523017583252,0.846730772216519
49890.6777280186,0.762241529181018,0.834258826461076
53890.6777280186,0.751332932421574,0.822272365143066
57890.6777280186,0.740075030851201,0.810991642086988
61890.6777280186,0.728471569394756,0.799105951496368
65890.6777280186,0.71854195925778,0.786601883556333
69890.6777280186,0.710430920076867,0.775144777370985
73890.6777280186,0.700086838302778,0.764935757462946
77890.6777280186,0.691651242539471,0.752568536367542
81890.6777280186,0.683076335304863,0.741574189649977
85890.6777280186,0.674365838879879,0.73213409019873
89890.6777280186,0.667746650152365,0.720472674586426
93890.6777280186,0.658809459001385,0.710478394050836
97890.6777280186,0.652025666942606,0.700234337831913
