"n_tau","PE_before","PE_after"
8949.9701701981,0.93480932236578,0.93480932236578
12949.9701701981,0.893012898626472,0.936722019907838
16949.9701701981,0.865781772714964,0.926502523718453
20949.9701701981,0.842516482563186,0.914619525492696
24949.9701701981,0.82227471657334,0.901790498733949
28949.9701701981,0.80344066804528,0.888949907906452
32949.9701701981,0.785586006937324,0.876485914870416
36949.9701701981,0.769247472051416,0.863294102603359
40949.9701701981,0.753428494408915,0.850711844079049
44949.9701701981,0.739888608204862,0.838088661926914
48949.9701701981,0.725816795619218,0.825669148241292
52949.9701701981,0.712867866265739,0.813694801823142
56949.9701701981,0.701203643937228,0.800943787723296
60949.9701701981,0.68923442320074,0.788941557945346
64949.9701701981,0.678738672418789,0.776298819201755
68949.9701701981,0.668030274293622,0.76470375444027
72949.9701701981,0.657116399691539,0.752606805072307
76949.9701701981,0.647869586782555,0.741836459333745
80949.9701701981,0.638489722037251,0.730694849113517
84949.9701701981,0.62898229030954,0.719182773691619
88949.9701701981,0.621288317277701,0.707301700839865
92949.9701701981,0.613519092767361,0.697121596966686
96949.9701701981,0.605678299896542,0.68669049908385
