"n_tau","PE_before","PE_after"
2373.56614734912,0.987253454085548,0.987253454085548
6373.56614734912,0.960088365807091,0.975093966390034
10373.5661473491,0.94045510365511,0.960099472615221
14373.5661473491,0.922114500994625,0.945065537126334
18373.5661473491,0.905579247327899,0.930149167835263
22373.5661473491,0.890677228402675,0.915798998563615
26373.5661473491,0.875456536525428,0.901227872597067
30373.5661473491,0.86233379609064,0.887189874909182
34373.5661473491,0.848011704271758,0.873444718503649
38373.5661473491,0.837010354372984,0.859358505216232
42373.5661473491,0.825340834416257,0.846378605275881
46373.5661473491,0.812982068128777,0.832372025294112
50373.5661473491,0.802585953251675,0.820115028695177
54373.5661473491,0.791728391088726,0.807114838256624
58373.5661473491,0.780402036226314,0.793349520928007
62373.5661473491,0.771596127304841,0.78045662601774
66373.5661473491,0.762521278066404,0.768659012786385
70373.5661473491,0.753176534043439,0.75637413100284
74373.5661473491,0.743560932245637,0.743598119696423
78373.5661473491,0.737000362308524,0.732255379348211
82373.5661473491,0.726934103031559,0.720551077270916
86373.5661473491,0.720073528408388,0.708486681039312
90373.5661473491,0.709559917550357,0.6981603064686
94373.5661473491,0.702403183926153,0.687588555888555
98373.5661473491,0.69512970713893,0.674583081489213
