"n_tau","PE_before","PE_after"
5708.45764899797,0.965201185550463,0.965201185550463
9708.45764899797,0.930315630103901,0.962777674474687
13708.457648998,0.907058253797596,0.951770916447419
17708.457648998,0.886891545531768,0.939607251641732
21708.457648998,0.868275627357429,0.927851216394059
25708.457648998,0.851933807350316,0.915438897896311
29708.457648998,0.83655850191065,0.903083143092573
33708.457648998,0.822746909864505,0.891531219862006
37708.457648998,0.809522243386931,0.879595019502141
41708.457648998,0.795534640774062,0.86746862577585
45708.457648998,0.784124543675032,0.855359047089189
49708.457648998,0.772249668057577,0.844708293596723
53708.457648998,0.761703303113215,0.83205454424287
57708.457648998,0.750820343446092,0.821287936864265
61708.457648998,0.741497335855592,0.809931237741884
65708.457648998,0.731947239754645,0.799498324559218
69708.457648998,0.722174259847129,0.788592747312875
73708.457648998,0.714199254448194,0.777207384403631
77708.457648998,0.706088005984947,0.765335454987524
81708.457648998,0.697844183002183,0.754768923367682
85708.457648998,0.689471584330451,0.745686166714382
89708.457648998,0.683110429029777,0.73445382027867
93708.457648998,0.674523652990984,0.724816124519459
97708.457648998,0.668007605528361,0.714926749819347
