"n_tau","PE_before","PE_after"
26234.2615470823,0.759181945074044,0.759181945074044
30234.2615470823,0.710916710322756,0.776109685988966
34234.2615470823,0.683220484440227,0.773284445702929
38234.2615470823,0.661104448063343,0.76736468373546
42234.2615470823,0.640237413500427,0.759918166547461
46234.2615470823,0.622170992899422,0.751211173312916
50234.2615470823,0.605432556136975,0.742712558021493
54234.2615470823,0.590255845430922,0.732782364115068
58234.2615470823,0.576822591791876,0.723370881064183
62234.2615470823,0.563153930826297,0.713990464006288
66234.2615470823,0.550348896530423,0.703727105504887
70234.2615470823,0.538469909940815,0.693850115229514
74234.2615470823,0.52756694246444,0.68461873426647
78234.2615470823,0.51768027498831,0.67483296871405
82234.2615470823,0.507732590974767,0.664491430785294
86234.2615470823,0.497732846905473,0.65518468315383
90234.2615470823,0.48880842276384,0.645470933546827
94234.2615470823,0.480977236370617,0.635353349001785
98234.2615470823,0.473130128340829,0.624836165101229
