"n_tau","PE_before","PE_after"
2373.56614734912,0.984902800942036,0.984902800942036
6373.56614734912,0.953934228999801,0.968892707538223
10373.5661473491,0.930845405783532,0.950226656093162
14373.5661473491,0.909060366441752,0.931649401077071
18373.5661473491,0.889291694644875,0.913329567292099
22373.5661473491,0.87139514262668,0.895805483677117
26373.5661473491,0.853053891770488,0.878111693156991
30373.5661473491,0.837200326258122,0.861159679790322
34373.5661473491,0.819863966938708,0.844651026410909
38373.5661473491,0.806528724420987,0.82782513555989
42373.5661473491,0.792370088261418,0.812403322413968
46373.5661473491,0.777364079768923,0.795850943709569
50373.5661473491,0.764736281175564,0.781442369915287
54373.5661473491,0.751545031094603,0.766237869520699
58373.5661473491,0.737784657414537,0.750225978889096
62373.5661473491,0.727088284131104,0.735310423781478
66373.5661473491,0.716069059599464,0.721731574518765
70373.5661473491,0.704727001923302,0.707662373076828
74373.5661473491,0.693063705487548,0.693107685647774
78373.5661473491,0.685110759489906,0.680251175324646
82373.5661473491,0.672917693121518,0.667049895062257
86373.5661473491,0.664614962283525,0.653511665255743
90373.5661473491,0.651904254570971,0.641979543444085
94373.5661473491,0.643262059040363,0.630227092714349
98373.5661473491,0.634487647911322,0.615843694719445
