"n_tau","PE_before","PE_after"
11895.1375361396,0.882022602050279,0.882022602050279
15895.1375361396,0.830211161326201,0.879969788332783
19895.1375361396,0.795854359162026,0.863675543157072
23895.1375361396,0.765764543298928,0.845897515711923
27895.1375361396,0.739533793184576,0.82762647682344
31895.1375361396,0.715111536961997,0.809065067080401
35895.1375361396,0.691945756357588,0.790254682534867
39895.1375361396,0.670659510419589,0.772040162122391
43895.1375361396,0.651789200722499,0.755209319619943
47895.1375361396,0.632153370394846,0.737061159678716
51895.1375361396,0.615537264545048,0.721229414195333
55895.1375361396,0.598445348274397,0.704515782201236
59895.1375361396,0.582870563759449,0.686930734339522
63895.1375361396,0.566954616095727,0.67058121011258
67895.1375361396,0.552763638836148,0.655734710155642
71895.1375361396,0.540415157057624,0.640398549392
75895.1375361396,0.525807284034215,0.626877159773942
79895.1375361396,0.515249433415738,0.610681906441291
83895.1375361396,0.502454715604809,0.596457373489411
87895.1375361396,0.491696489460925,0.584374849550467
91895.1375361396,0.480859229444502,0.569617955757223
95895.1375361396,0.469950735820707,0.55711930483259
99895.1375361396,0.461178336317918,0.544451650163726
