"n_tau","PE_before","PE_after"
24809.0270625872,0.78649272386758,0.78649272386758
28809.0270625872,0.739253032249227,0.805515665070859
32809.0270625872,0.712603458934795,0.804275397019697
36809.0270625872,0.691391408881417,0.799911156057466
40809.0270625872,0.672297477952429,0.794015886694887
44809.0270625872,0.655044960470551,0.786901574649785
48809.0270625872,0.639067569071934,0.779180895803437
52809.0270625872,0.624586356709657,0.771454825833829
56809.0270625872,0.610779043493202,0.763436686676896
60809.0270625872,0.598743194838811,0.754434566719159
64809.0270625872,0.586543115910842,0.745463131072889
68809.0270625872,0.575232727072004,0.73677786054524
72809.0270625872,0.564859614431334,0.728617843263904
76809.0270625872,0.555460812211505,0.719925894720966
80809.0270625872,0.546012494958573,0.710695483990398
84809.0270625872,0.537580728185862,0.702350609273005
88809.0270625872,0.529125033636282,0.693603503471887
92809.0270625872,0.521712940825141,0.684452646070214
96809.0270625872,0.514293922139888,0.674898079572392
