"n_tau","PE_before","PE_after"
2970.32983009083,0.980768745484553,0.980768745484553
6970.32983009083,0.948420104059152,0.966736201821487
10970.3298300908,0.923734995383451,0.948840724425238
14970.3298300908,0.902000386646616,0.931192384399542
18970.3298300908,0.882227278895649,0.913601897868795
22970.3298300908,0.864122775413573,0.897048296358723
26970.3298300908,0.845496313059279,0.879584495969532
30970.3298300908,0.828994053066814,0.86394375873733
34970.3298300908,0.813318668822968,0.84774123745888
38970.3298300908,0.798925786348989,0.831214954686758
42970.3298300908,0.783620306667722,0.816056861408562
46970.3298300908,0.770151398796989,0.799776685831009
50970.3298300908,0.756021517147508,0.785595911676893
54970.3298300908,0.744235811797893,0.770622609558802
58970.3298300908,0.732019047925325,0.756637571777899
62970.3298300908,0.719369774831717,0.742010947523697
66970.3298300908,0.709598973825459,0.72868461497436
70970.3298300908,0.699586098674004,0.714866082673923
74970.3298300908,0.689331961306599,0.700559221955929
78970.3298300908,0.678838869752307,0.687911802019697
82970.3298300908,0.668109778735775,0.674915540699811
86970.3298300908,0.657147555207583,0.661577265800948
90970.3298300908,0.649712147546901,0.650207289252698
94970.3298300908,0.638371570566732,0.636266371862081
98970.3298300908,0.630688580227725,0.62440990471179
