"n_tau","PE_before","PE_after"
6081.693319852,0.932102337918518,0.932102337918518
10081.693319852,0.879552574323912,0.911589724440043
14081.693319852,0.839022775093657,0.88342035496066
18081.693319852,0.804107391552374,0.855062374229869
22081.693319852,0.771642220867092,0.826785989121769
26081.693319852,0.743070477396987,0.800569172813489
30081.693319852,0.713852219196438,0.774083343629108
34081.693319852,0.68959763702884,0.750057866503182
38081.693319852,0.663805810009464,0.725937594046937
42081.693319852,0.642087290716697,0.702130692920237
46081.693319852,0.61943491277827,0.681180854844351
50081.693319852,0.5988799157972,0.659250467068752
54081.693319852,0.58074378921963,0.63870861498285
58081.693319852,0.56215826464961,0.619842046446509
62081.693319852,0.546349539582841,0.600438333523182
66081.693319852,0.530271360635859,0.580537315816656
70081.693319852,0.513946584125454,0.562751349337661
74081.693319852,0.497400428301247,0.547256491391118
78081.693319852,0.484022498696648,0.528920783181279
82081.693319852,0.470535516556717,0.513011816877429
86081.693319852,0.456955457836766,0.499639201360878
90081.693319852,0.446719427869639,0.483478660806531
94081.693319852,0.43301748480863,0.469937174928981
98081.693319852,0.422710574008361,0.456347255812661
