"n_tau","PE_before","PE_after"
3175.94191507391,0.982459161554826,0.982459161554826
7175.94191507391,0.953509794450213,0.97296014183581
11175.9419150739,0.931917303001366,0.95907893610619
15175.9419150739,0.913836655666434,0.944966692918673
19175.9419150739,0.896379843679066,0.931364141852594
23175.9419150739,0.880112285501152,0.917339305213012
27175.9419150739,0.866439259143257,0.903877673555149
31175.9419150739,0.851414952525496,0.890221112596976
35175.9419150739,0.838746192780721,0.877837813954211
39175.9419150739,0.827175195485945,0.864206322397464
43175.9419150739,0.814927707625009,0.851632327900338
47175.9419150739,0.804192510999062,0.839328174374331
51175.9419150739,0.79296840346746,0.826154338090726
55175.9419150739,0.781249573748146,0.813525939904256
59175.9419150739,0.771514872603869,0.801667224552395
63175.9419150739,0.764003456414182,0.789197754187764
67175.9419150739,0.753707221657819,0.777776273921395
71175.9419150739,0.745774400714206,0.765871051473666
75175.9419150739,0.734918107893005,0.753477307446942
79175.9419150739,0.72656744314672,0.742463032965999
83175.9419150739,0.720901761006905,0.731086650170647
87175.9419150739,0.712257161994236,0.721330132078715
91175.9419150739,0.703438975652485,0.709292310809218
95175.9419150739,0.697464881900248,0.698987635772209
99175.9419150739,0.688363568475207,0.688437500561807
