"n_tau","PE_before","PE_after"
2466.75517027023,0.983834987840669,0.983834987840669
6466.75517027023,0.952548912130141,0.967594658866191
10466.7551702702,0.927312180838561,0.948265858876247
14466.7551702702,0.904982769962538,0.929624225373366
18466.7551702702,0.884823782182782,0.910813384074265
22466.7551702702,0.866643444381767,0.892831304653675
26466.7551702702,0.848068640187693,0.874688618446321
30466.7551702702,0.832054614694585,0.857319907840016
34466.7551702702,0.814581170778732,0.840419143216564
38466.7551702702,0.798386414603046,0.823207200266242
42466.7551702702,0.78400019018944,0.80744354854656
46466.7551702702,0.771892805738626,0.790537773312729
50466.7551702702,0.755996251429936,0.775832803901106
54466.7551702702,0.742660523249765,0.760326989996159
58466.7551702702,0.732294587566182,0.744010988154859
62466.7551702702,0.717986037900762,0.730757813198366
66466.7551702702,0.706889215036755,0.715008944884391
70466.7551702702,0.695479656018949,0.700705298462812
74466.7551702702,0.683759729972857,0.688060642090222
78466.7551702702,0.675775377156091,0.672867947863213
82466.7551702702,0.663545026899951,0.659476330900551
86466.7551702702,0.655224555756131,0.645753069276095
90466.7551702702,0.642497770413602,0.63407165352331
94466.7551702702,0.633852113022373,0.62217462875678
98466.7551702702,0.625080694220376,0.610070390025885
