"n_tau","PE_before","PE_after"
2618.13537154593,0.982265550616955,0.982265550616955
6618.13537154593,0.949437968374943,0.965644067759945
10618.1353715459,0.923695851909703,0.945805993145893
14618.1353715459,0.90116964719477,0.926378496762895
18618.1353715459,0.880979801619185,0.907563647017275
22618.1353715459,0.860920678346436,0.888998434261627
26618.1353715459,0.842255964772832,0.870284024584539
30618.1353715459,0.823822026188031,0.85238569419616
34618.1353715459,0.808790346182872,0.834986777921996
38618.1353715459,0.79267844323609,0.818701692107249
42618.1353715459,0.775449515733908,0.80109021194618
46618.1353715459,0.760216523406133,0.785364825023646
50618.1353715459,0.747446708586677,0.768660837916961
54618.1353715459,0.734152487281908,0.752776975069179
58618.1353715459,0.720331073498505,0.737975672084121
62618.1353715459,0.709618212511801,0.722530892667944
66618.1353715459,0.694873484202187,0.708490927573206
70618.1353715459,0.683471024293407,0.693964948290252
74618.1353715459,0.675707176020193,0.678960412556625
78618.1353715459,0.663820550756415,0.66572592853359
82618.1353715459,0.65164875700976,0.652155498911482
86618.1353715459,0.643378633685996,0.638259260546033
90618.1353715459,0.630744712868349,0.626438417738857
94618.1353715459,0.622172709028979,0.611976506208517
98618.1353715459,0.613484343965314,0.599704599183519
