"n_tau","PE_before","PE_after"
37388.5076088957,0.624274621735376,0.624274621735376
41388.5076088957,0.580611059645076,0.639813367564623
45388.5076088957,0.555814644240225,0.637063023442043
49388.5076088957,0.535010250392256,0.631333365439466
53388.5076088957,0.516360145273015,0.624241880332993
57388.5076088957,0.500419535962294,0.616072173224473
61388.5076088957,0.484944691779352,0.607532958022181
65388.5076088957,0.470932916578442,0.598411008965598
69388.5076088957,0.458506717371551,0.58901501715312
73388.5076088957,0.445951758855157,0.580728147963972
77388.5076088957,0.435106416401376,0.570579081587844
81388.5076088957,0.42419882277452,0.562077671109111
85388.5076088957,0.414158075928245,0.551712017136045
89388.5076088957,0.405004569939236,0.543485597488613
93388.5076088957,0.395834994236164,0.533404152712783
97388.5076088957,0.387575382811492,0.524353949043079
