"n_tau","PE_before","PE_after"
4912.5195360914,0.969407780227155,0.969407780227155
8912.5195360914,0.935016832139897,0.9638155742557
12912.5195360914,0.911466599657704,0.950829224381629
16912.5195360914,0.89095814939319,0.937502615515945
20912.5195360914,0.872048635173539,0.923591307334199
24912.5195360914,0.854264948433017,0.910086053752019
28912.5195360914,0.838793516936716,0.896723900424409
32912.5195360914,0.823527687387149,0.883343086542155
36912.5195360914,0.808776560100495,0.870435637286448
40912.5195360914,0.796624765636302,0.85736238685193
44912.5195360914,0.783869469625724,0.844343391245543
48912.5195360914,0.770505282021787,0.831606013318389
52912.5195360914,0.758562848812681,0.819377698327349
56912.5195360914,0.748267483641454,0.806400684938382
60912.5195360914,0.737661071683564,0.794219957703536
64912.5195360914,0.726745819872756,0.783052957450436
68912.5195360914,0.717793491497082,0.769699230186252
72912.5195360914,0.708647762754231,0.759265294528987
76912.5195360914,0.699311857927312,0.746635481113157
80912.5195360914,0.689788544696372,0.735416672249704
84912.5195360914,0.682525691539596,0.723834970111093
88912.5195360914,0.675161637104238,0.713907401240269
92912.5195360914,0.665189068942006,0.70166479270491
96912.5195360914,0.657597243264846,0.691190784913122
