"n_tau","PE_before","PE_after"
31190.7787850147,0.688596217418907,0.688596217418907
35190.7787850147,0.640659025006719,0.70355181616605
39190.7787850147,0.613619479110303,0.699392480418618
43190.7787850147,0.590673539287509,0.692471165701027
47190.7787850147,0.570838284607818,0.683709245776335
51190.7787850147,0.552994087047346,0.674364938536516
55190.7787850147,0.535555218707912,0.66474583215819
59190.7787850147,0.520673642018216,0.654574880316839
63190.7787850147,0.506532697131139,0.644175447317255
67190.7787850147,0.493210819655447,0.633860169727294
71190.7787850147,0.479728733339243,0.623923227052125
75190.7787850147,0.468213142640502,0.613260361498117
79190.7787850147,0.457671607890887,0.601872918803996
83190.7787850147,0.447071367225912,0.592859529191224
87190.7787850147,0.436423310851903,0.581837299349275
91190.7787850147,0.427877749335411,0.57196210390712
95190.7787850147,0.418242437419492,0.561699448794375
99190.7787850147,0.409664896191097,0.551058724389136
