"n_tau","PE_before","PE_after"
27766.7507613652,0.709568136407535,0.709568136407535
31766.7507613652,0.659815899296125,0.721650761924444
35766.7507613652,0.630639676599741,0.714977371942135
39766.7507613652,0.605527939442616,0.7052757309675
43766.7507613652,0.58361281009017,0.694200164902137
47766.7507613652,0.562690165159698,0.681884158117451
51766.7507613652,0.544239357512247,0.670242689488826
55766.7507613652,0.527505561407038,0.658136493651063
59766.7507613652,0.511544191743374,0.645920457910769
63766.7507613652,0.496458817289289,0.63254305133819
67766.7507613652,0.483517900743918,0.621004827500111
71766.7507613652,0.470434631527315,0.608728182357508
75766.7507613652,0.457227244714821,0.597387637865292
79766.7507613652,0.446341800217181,0.585498187745901
83766.7507613652,0.435396220913711,0.573072200088655
87766.7507613652,0.424400917749009,0.56200637968914
91766.7507613652,0.414594132604878,0.55056959110546
95766.7507613652,0.404764117762864,0.538775526518513
99766.7507613652,0.396149941657366,0.526639985834024
