"n_tau","PE_before","PE_after"
4052.7594153899,0.97751849237507,0.97751849237507
8052.7594153899,0.947088532603724,0.971445414579629
12052.7594153899,0.925936895509344,0.959224621622689
16052.7594153899,0.906540517454193,0.946669248040417
20052.7594153899,0.890634490823469,0.934339473595617
24052.7594153899,0.874890967325581,0.921745740580214
28052.7594153899,0.860040332074376,0.909080518831134
32052.7594153899,0.84678975099152,0.897047362149138
36052.7594153899,0.834147485564524,0.885425239194089
40052.7594153899,0.822400123654923,0.872604025724911
44052.7594153899,0.810000520082918,0.86075461829155
48052.7594153899,0.79884638657741,0.84913949400371
52052.7594153899,0.78917811738117,0.837967042365082
56052.7594153899,0.779169925478892,0.826086070284157
60052.7594153899,0.770918588952686,0.814910426757292
64052.7594153899,0.760300539606682,0.803139117911306
68052.7594153899,0.751564796105059,0.792339586124097
72052.7594153899,0.742616880005115,0.781064476594511
76052.7594153899,0.735768702028899,0.771016821125069
80052.7594153899,0.728804622990101,0.760611255237924
84052.7594153899,0.719341569510342,0.749845580982524
88052.7594153899,0.712113744507054,0.738717858254904
92052.7594153899,0.704776926647877,0.72916829556943
96052.7594153899,0.699826375475642,0.719367884122031
