"n_tau","PE_before","PE_after"
11895.1375361396,0.907320114167816,0.907320114167816
15895.1375361396,0.862056334118475,0.913698743763675
19895.1375361396,0.834110023921179,0.905122902689679
23895.1375361396,0.810048642247218,0.894594220341773
27895.1375361396,0.789268654275258,0.883207893944524
31895.1375361396,0.770036290920397,0.871256388125215
35895.1375361396,0.751869165234802,0.858836371697545
39895.1375361396,0.735223964373494,0.846555754748992
43895.1375361396,0.720496228120998,0.835004509283123
47895.1375361396,0.70519078607642,0.822342559110723
51895.1375361396,0.69224898301341,0.811126326250363
55895.1375361396,0.678941106627857,0.799116129401348
59895.1375361396,0.666814098223366,0.786292620358093
63895.1375361396,0.654417722947531,0.774197782710393
67895.1375361396,0.643358370131822,0.763069564376155
71895.1375361396,0.633728052810609,0.751427558180486
75895.1375361396,0.622324729721343,0.741037499340394
79895.1375361396,0.61407403580357,0.72843501013936
83895.1375361396,0.604063563544944,0.71722153729088
87895.1375361396,0.595634755603082,0.707587892133898
91895.1375361396,0.587132179433576,0.695683777279658
95895.1375361396,0.578560564607485,0.685480207241744
99895.1375361396,0.571656723455195,0.675022191736522
