"n_tau","PE_before","PE_after"
21094.3244994087,0.781120487386421,0.781120487386421
25094.3244994087,0.729058737263788,0.789446019608027
29094.3244994087,0.696787535783785,0.779627799316615
33094.3244994087,0.669082495008565,0.767142254773467
37094.3244994087,0.644468515760489,0.753303552225004
41094.3244994087,0.623063803906269,0.739131038171388
45094.3244994087,0.601873759333639,0.724827053296473
49094.3244994087,0.583760787492165,0.709912422546488
53094.3244994087,0.566443451071436,0.696209193142915
57094.3244994087,0.548681768552423,0.681339248336206
61094.3244994087,0.533332775925601,0.666959599923552
65094.3244994087,0.519146069624131,0.653391081886354
69094.3244994087,0.504756753117569,0.639092556796217
73094.3244994087,0.491649424515226,0.625994100003972
77094.3244994087,0.479886392847834,0.612361143154025
81094.3244994087,0.46802954963408,0.600262961296781
85094.3244994087,0.457586707890108,0.585684077996507
89094.3244994087,0.447088807836828,0.574976140812472
93094.3244994087,0.436543874770423,0.561817616089317
97094.3244994087,0.425960451295695,0.548338944745133
