"n_tau","PE_before","PE_after"
4273.34294099036,0.975930503120868,0.975930503120868
8273.34294099036,0.944939908435897,0.970475243745751
12273.3429409904,0.922988907147175,0.958507985964849
16273.3429409904,0.904536729433012,0.946355184313077
20273.3429409904,0.887728681191965,0.934061243624643
24273.3429409904,0.872133787965811,0.921484720697269
28273.3429409904,0.857481300763734,0.908825618474124
32273.3429409904,0.844448329035527,0.896792207926677
36273.3429409904,0.830440608400163,0.885166274762403
40273.3429409904,0.818853953695035,0.873369605304981
44273.3429409904,0.806651708641485,0.86159820082162
48273.3429409904,0.795697510315131,0.850056417717287
52273.3429409904,0.786218192887773,0.837674942019788
56273.3429409904,0.776419863835364,0.827140875359161
60273.3429409904,0.766303462580639,0.814597791606585
64273.3429409904,0.757983103793192,0.804321783909461
68273.3429409904,0.749462727916743,0.793579503047964
72273.3429409904,0.740744277043481,0.782362636938066
76273.3429409904,0.731831233748438,0.770664103946888
80273.3429409904,0.725020843603962,0.760249319221518
84273.3429409904,0.715776285294809,0.749473935990803
88273.3429409904,0.708722382850207,0.740218040893416
92273.3429409904,0.701568064673247,0.728778944707757
96273.3429409904,0.696743935142398,0.718970343068185
