"n_tau","PE_before","PE_after"
27766.7507613652,0.680936564370912,0.680936564370912
31766.7507613652,0.629676928358469,0.688630719975603
35766.7507613652,0.598555499363287,0.678613760605628
39766.7507613652,0.571587600430752,0.665776778525018
43766.7507613652,0.547990831423831,0.651800066741057
47766.7507613652,0.525444961880992,0.636692233910153
51766.7507613652,0.505567518890044,0.622692437135255
55766.7507613652,0.487554579788139,0.608354540735631
59766.7507613652,0.470394582757784,0.594076811456417
63766.7507613652,0.454201681405767,0.578631544859893
67766.7507613652,0.440334332889457,0.565453634352392
71766.7507613652,0.426340004097001,0.551567180030378
75766.7507613652,0.412242519812295,0.538855785739416
79766.7507613652,0.400648195107591,0.525643054892724
83766.7507613652,0.389014264514982,0.511953972345313
87766.7507613652,0.37735427637178,0.499862623000881
91766.7507613652,0.366979057847786,0.48746188362713
95766.7507613652,0.356603821904129,0.474773553480237
99766.7507613652,0.347533143028588,0.461821271880081
