"n_tau","PE_before","PE_after"
14215.3232481118,0.885207694875525,0.885207694875525
18215.3232481118,0.838188317433643,0.894557413793048
22215.3232481118,0.809988760421017,0.887552931784859
26215.3232481118,0.786196523815907,0.878171064927027
30215.3232481118,0.764890659493361,0.867272869296571
34215.3232481118,0.746291408131436,0.856353640453169
38215.3232481118,0.727701624613154,0.845075031302896
42215.3232481118,0.711841412658058,0.83307328315851
46215.3232481118,0.696616662179734,0.821710403903458
50215.3232481118,0.682183812592943,0.810380391650224
54215.3232481118,0.668681830924308,0.798065713521799
58215.3232481118,0.654831982141142,0.787485952974558
62215.3232481118,0.643512822596334,0.776245164419009
66215.3232481118,0.63199144388999,0.764332597735906
70215.3232481118,0.620277926005611,0.753351275954783
74215.3232481118,0.60988027500199,0.741845046091074
78215.3232481118,0.600864276136625,0.729811668359247
82215.3232481118,0.591758368514634,0.719077516868394
86215.3232481118,0.582568538805647,0.707956971038666
90215.3232481118,0.573300621799463,0.698396378931783
94215.3232481118,0.565522683841001,0.686574671182318
98215.3232481118,0.557699280394462,0.676435827403223
