"n_tau","PE_before","PE_after"
17201.4442389905,0.859903862933039,0.859903862933039
21201.4442389905,0.812572035842562,0.873548654704919
25201.4442389905,0.78502491738573,0.869030976810218
29201.4442389905,0.762313458112343,0.861802620970692
33201.4442389905,0.741325040517611,0.853027337219152
37201.4442389905,0.722993077068717,0.843490679083217
41201.4442389905,0.705859950240825,0.834191788035016
45201.4442389905,0.690251326522513,0.82430069720403
49201.4442389905,0.676436393989446,0.814077883240621
53201.4442389905,0.662240466920898,0.803784442305425
57201.4442389905,0.648912332475982,0.793678459414294
61201.4442389905,0.637797215485491,0.782751772853879
65201.4442389905,0.626505442273342,0.772334040664395
69201.4442389905,0.615049179295429,0.762664081140092
73201.4442389905,0.604738955175543,0.752469434833448
77201.4442389905,0.59562784686748,0.741744713935065
81201.4442389905,0.586440335910246,0.732127314170671
85201.4442389905,0.57718397161574,0.722116379705521
89201.4442389905,0.569201459934788,0.711711695611756
93201.4442389905,0.561179399984392,0.702741019159426
97201.4442389905,0.553123369154306,0.691617943706034
