"n_tau","PE_before","PE_after"
4512.88172288693,0.945280952206594,0.945280952206594
8512.88172288693,0.89037531046175,0.915874212593915
12512.8817228869,0.846909963016371,0.88159174214534
16512.8817228869,0.80970296255833,0.848388417258682
20512.8817228869,0.773309180917663,0.816296689847274
24512.8817228869,0.741394723875524,0.786380483746429
28512.8817228869,0.711521573263634,0.756062549588219
32512.8817228869,0.682060138653946,0.728286079526687
36512.8817228869,0.656928139352538,0.702366311353064
40512.8817228869,0.630445840110133,0.676946700275817
44512.8817228869,0.609733016714084,0.652428901309863
48512.8817228869,0.588328984935332,0.629180241216954
52512.8817228869,0.566277564528342,0.607524083850861
56512.8817228869,0.547444586162654,0.585228010777487
60512.8817228869,0.528234012566009,0.564921720875857
64512.8817228869,0.512620389773022,0.544208287232313
68512.8817228869,0.492834319558273,0.525793320354981
72512.8817228869,0.476820240729336,0.507149593251072
76512.8817228869,0.464718930865309,0.49102001389481
80512.8817228869,0.448485818312906,0.474783361286677
84512.8817228869,0.43625334096098,0.458470058072401
88512.8817228869,0.423986233228216,0.442111698887568
92512.8817228869,0.411697736012314,0.428468733625642
96512.8817228869,0.399401765936038,0.414836443031561
