"n_tau","PE_before","PE_after"
5368.3408839123,0.965068620850768,0.965068620850768
9368.3408839123,0.929339585975069,0.959813199650386
13368.3408839123,0.904473663393545,0.946477735217522
17368.3408839123,0.88255735260535,0.93292735428965
21368.3408839123,0.863312244109594,0.918966687407963
25368.3408839123,0.845333462517031,0.904882128065596
29368.3408839123,0.828292640802881,0.89093727064178
33368.3408839123,0.81289017867314,0.87697341175795
37368.3408839123,0.798064311385156,0.86350810483442
41368.3408839123,0.784102863087703,0.849878381167709
45368.3408839123,0.771274425274633,0.837592188909873
49368.3408839123,0.757869829199096,0.824423792847391
53368.3408839123,0.745920868144423,0.811790560863578
57368.3408839123,0.73564049251312,0.79839410888182
61368.3408839123,0.725067624799154,0.785829604650879
65368.3408839123,0.714205221356753,0.774319718956666
69368.3408839123,0.703056613137242,0.762321552786747
73368.3408839123,0.693934679926345,0.749831452600818
77368.3408839123,0.684635319711404,0.736846744562306
81368.3408839123,0.675161855380402,0.725322926262767
85368.3408839123,0.665518117334081,0.715442772974904
89368.3408839123,0.658176173769427,0.703256444376848
93368.3408839123,0.650742792802944,0.692828175645391
97368.3408839123,0.643220450558422,0.67999167963989
