"n_tau","PE_before","PE_after"
6081.693319852,0.959590246648073,0.959590246648073
10081.693319852,0.922557205888183,0.956187386621116
14081.693319852,0.896904688911815,0.943829531711447
18081.693319852,0.875276673331656,0.930453637701484
22081.693319852,0.855358567199999,0.916522477698997
26081.693319852,0.837901896050669,0.903157424051497
30081.693319852,0.82006648110893,0.889239999994451
34081.693319852,0.80524181675932,0.876256650459658
38081.693319852,0.789431840320994,0.862872681191507
42081.693319852,0.776063550351871,0.849309511233285
46081.693319852,0.762049094439413,0.837072651015818
50081.693319852,0.749255456294489,0.823948927853276
54081.693319852,0.73789635194638,0.811352247902753
58081.693319852,0.726176264809457,0.799511858270668
62081.693319852,0.716136973802701,0.787052538455673
66081.693319852,0.705852602169756,0.773962517654439
70081.693319852,0.695327407835221,0.761984618603548
74081.693319852,0.684566068161505,0.75132483815671
78081.693319852,0.675790320855409,0.738427934836569
82081.693319852,0.666870300060564,0.726978383476226
86081.693319852,0.65780953219499,0.717159357188146
90081.693319852,0.650923887843855,0.705044676924325
94081.693319852,0.64162697433107,0.694675477544007
98081.693319852,0.634569555467312,0.6840601200847
