"n_tau","PE_before","PE_after"
2566.02053674207,0.98712339078287,0.98712339078287
6566.02053674207,0.961144550408051,0.977053047282602
10566.0205367421,0.941716199671771,0.96372407315771
14566.0205367421,0.924962501779882,0.950498234907682
18566.0205367421,0.91008589116782,0.937552908596333
22566.0205367421,0.895407691902898,0.924649942800931
26566.0205367421,0.881823285369815,0.911512630845425
30566.0205367421,0.870202537741543,0.898822996071237
34566.0205367421,0.857604337495694,0.886367422457844
38566.0205367421,0.845992519021248,0.873571323782454
42566.0205367421,0.835722158404523,0.86175179609447
46566.0205367421,0.824896868685991,0.848966530262149
50566.0205367421,0.815828860204096,0.837751698161803
54566.0205367421,0.806392427078346,0.825829649405951
58566.0205367421,0.79658359389723,0.813175201744017
62566.0205367421,0.78898048743028,0.802811655135553
66566.0205367421,0.778512632460636,0.790396094208123
70566.0205367421,0.770413418782525,0.779022972927631
74566.0205367421,0.762101282625141,0.768890479056939
78566.0205367421,0.756442021992697,0.75661682824098
82566.0205367421,0.747777050266411,0.745706063296316
86566.0205367421,0.74188364542398,0.73633750951571
90566.0205367421,0.732869886702434,0.724763590371678
94566.0205367421,0.726746033986576,0.714843309302953
98566.0205367421,0.720531477800967,0.704674043077122
