"n_tau","PE_before","PE_after"
18078.3850613165,0.847907205362886,0.847907205362886
22078.3850613165,0.799493064246155,0.861302233602281
26078.3850613165,0.772194694679544,0.856275247145128
30078.3850613165,0.74820263005254,0.848855505808166
34078.3850613165,0.726853630002212,0.839551448350493
38078.3850613165,0.708238171639738,0.830147294116202
42078.3850613165,0.690863558584216,0.819615631250941
46078.3850613165,0.675052634663756,0.809164123420463
50078.3850613165,0.659888977621726,0.799404129578694
54078.3850613165,0.64550247926879,0.788653666618012
58078.3850613165,0.633244960887766,0.778106362408016
62078.3850613165,0.620757795633842,0.766711492456069
66078.3850613165,0.609336076235464,0.755857566024701
70078.3850613165,0.597752685891088,0.745791847015214
74078.3850613165,0.587331349325301,0.73519000451536
78078.3850613165,0.576801957960203,0.724048989350725
82078.3850613165,0.567508089844879,0.714068618911557
86078.3850613165,0.559487621950139,0.703691010312489
90078.3850613165,0.550073711185349,0.692917575505762
94078.3850613165,0.541961279946973,0.683639050194589
98078.3850613165,0.533814438324647,0.672147519928443
