"n_tau","PE_before","PE_after"
12423.1195395421,0.90400385280065,0.90400385280065
16423.1195395421,0.859099419714398,0.911585932443544
20423.1195395421,0.831596133366796,0.904013723432016
24423.1195395421,0.808062813769743,0.894163380889403
28423.1195395421,0.786767928740873,0.883354530072699
32423.1195395421,0.768025708802166,0.871920098616408
36423.1195395421,0.750377794612357,0.860829576911967
40423.1195395421,0.734251602360251,0.849087816669496
44423.1195395421,0.718694332423966,0.836947174984589
48423.1195395421,0.705249510313188,0.825830929689856
52423.1195395421,0.691380754260503,0.813771354457577
56423.1195395421,0.67854847152163,0.80208583782462
60423.1195395421,0.666873773743754,0.791020039727573
64423.1195395421,0.654957060327089,0.779302484494759
68423.1195395421,0.644340238233151,0.768506869415468
72423.1195395421,0.63355508316217,0.757198415863812
76423.1195395421,0.624183577144914,0.745373673653851
80423.1195395421,0.614701284824191,0.734825470177363
84423.1195395421,0.606719515286974,0.723896083126554
88423.1195395421,0.597051675977249,0.71258668314573
92423.1195395421,0.588925453350631,0.702873281495473
96423.1195395421,0.580740734170539,0.69289937699467
