"n_tau","PE_before","PE_after"
2203.77891138814,0.956136921554522,0.956136921554522
6203.77891138814,0.876751363808949,0.889911347814168
10203.7789113881,0.811183073187934,0.827742410751564
14203.7789113881,0.753568305900108,0.771483487111212
18203.7789113881,0.699908697587535,0.719949442688323
22203.7789113881,0.652890583574664,0.671778248424755
26203.7789113881,0.611857516698401,0.628223106633418
30203.7789113881,0.573693204507689,0.589172988479366
34203.7789113881,0.539521441369912,0.553484446083578
38203.7789113881,0.510188151821224,0.519320137529597
42203.7789113881,0.480243373897575,0.489834780313392
46203.7789113881,0.449866312723594,0.460005118838198
50203.7789113881,0.425386070889864,0.432748032563241
54203.7789113881,0.400864667908764,0.408231837723996
58203.7789113881,0.382514854929816,0.386546861623229
62203.7789113881,0.364255076055076,0.365046728387561
66203.7789113881,0.346135232683869,0.346448759703651
70203.7789113881,0.328205353386987,0.328106856523515
74203.7789113881,0.310515161065727,0.310072563127515
78203.7789113881,0.298878919720124,0.294897109045605
82203.7789113881,0.281695759058645,0.280014057248458
86203.7789113881,0.27044107341665,0.26545151216527
90203.7789113881,0.259362440028827,0.251235978517961
94203.7789113881,0.248472433716093,0.239672363122311
98203.7789113881,0.237783066674965,0.228379585899284
