"n_tau","PE_before","PE_after"
39788.3917736799,0.639961814897132,0.639961814897132
43788.3917736799,0.598383679204224,0.660556240948682
47788.3917736799,0.576290664236078,0.661882730262762
51788.3917736799,0.558833867085357,0.660196839089709
55788.3917736799,0.542813836214997,0.656875829875856
59788.3917736799,0.528534265475908,0.65240633435907
63788.3917736799,0.51619460146874,0.64732528783788
67788.3917736799,0.50444888570361,0.641590918254012
71788.3917736799,0.493349396973665,0.636096088617021
75788.3917736799,0.482935616602085,0.629849364708405
79788.3917736799,0.473983371376088,0.62364558914267
83788.3917736799,0.465020139767108,0.616811769286849
87788.3917736799,0.456804417042611,0.610304430368085
91788.3917736799,0.448599324016437,0.603295812888515
95788.3917736799,0.441157101274443,0.596884309693797
99788.3917736799,0.434479182677758,0.590096273309016
