"n_tau","PE_before","PE_after"
24809.0270625872,0.749254351911891,0.749254351911891
28809.0270625872,0.698931416320809,0.761629897527876
32809.0270625872,0.668566630549861,0.754627900569468
36809.0270625872,0.643945407197735,0.745016948580998
40809.0270625872,0.621538912184242,0.734119364109355
44809.0270625872,0.601134696214591,0.722034710142977
48809.0270625872,0.582123579514434,0.709599971723196
52809.0270625872,0.564808024953063,0.697608199465523
56809.0270625872,0.548229035709557,0.685511689545707
60809.0270625872,0.533725414429358,0.672261763237811
64809.0270625872,0.518976309051197,0.659344646708966
68809.0270625872,0.50526120925021,0.647074023547616
72809.0270625872,0.492647946122009,0.635732347700597
76809.0270625872,0.481190649654807,0.623832340971218
80809.0270625872,0.469645058825511,0.611383099944324
84809.0270625872,0.459317568850905,0.600283855830312
88809.0270625872,0.448937847756658,0.5887993015117
92809.0270625872,0.439819255650185,0.576940504122397
96809.0270625872,0.430672972766982,0.564720524966971
