"n_tau","PE_before","PE_after"
4640.4143996454,0.971559500750461,0.971559500750461
8640.4143996454,0.937658410898179,0.96528763594946
12640.4143996454,0.914923500071556,0.952012440515843
16640.4143996454,0.894418534295524,0.938745583117378
20640.4143996454,0.875390156888826,0.924945323799846
24640.4143996454,0.858764281358523,0.91084036613599
28640.4143996454,0.841701160920275,0.897509411940304
32640.4143996454,0.827767343575979,0.884168148120148
36640.4143996454,0.81282170885805,0.871303461472172
40640.4143996454,0.800479757781633,0.858276774792286
44640.4143996454,0.787498584941269,0.845305659331397
48640.4143996454,0.775857625128392,0.832615959312868
52640.4143996454,0.76373837103303,0.820433510530554
56640.4143996454,0.753273343066517,0.807505383377577
60640.4143996454,0.742476460424438,0.795369990967573
64640.4143996454,0.731349548964086,0.782615431732495
68640.4143996454,0.722212445567567,0.770938536842424
72640.4143996454,0.712868258124796,0.758773664485113
76640.4143996454,0.703319751817333,0.747955465969299
80640.4143996454,0.696026153578261,0.736774378042096
84640.4143996454,0.686128579757147,0.725230879364472
88640.4143996454,0.678578142854232,0.713325828650765
92640.4143996454,0.670921134144748,0.703130401418904
96640.4143996454,0.663159520409014,0.692687802874716
