"n_tau","PE_before","PE_after"
2244.29498554599,0.98897858611554,0.98897858611554
6244.29498554599,0.963858475322537,0.977975180582972
10244.294985546,0.945489072344543,0.964286955386829
14244.294985546,0.929324305643693,0.950743872124956
18244.294985546,0.913946041669415,0.937282159780393
22244.294985546,0.900051102145514,0.924303278491629
26244.294985546,0.887497130602641,0.911095197020533
30244.294985546,0.873555727639185,0.898341180291861
34244.294985546,0.862130183739535,0.884879384709159
38244.294985546,0.851941895549048,0.872969179412228
42244.294985546,0.841123956391853,0.859969454051093
46244.294985546,0.829656553121006,0.848254761296224
50244.294985546,0.820003159669256,0.835697833212421
54244.294985546,0.8124777524922,0.823646190129181
58244.294985546,0.802057763738103,0.812315808513414
62244.294985546,0.79395023892873,0.800387768247335
66244.294985546,0.785589538851072,0.787847719325323
70244.294985546,0.776974588462032,0.776364001642257
74244.294985546,0.768104569527492,0.766135794532222
78244.294985546,0.762049216288096,0.753749259710716
82244.294985546,0.752753441320701,0.742741398141373
86244.294985546,0.746415053449777,0.733291834725829
90244.294985546,0.739964149568718,0.721621021144399
94244.294985546,0.733401211478273,0.711620103935508
98244.294985546,0.726727328096075,0.701370914427086
