"n_tau","PE_before","PE_after"
2466.75517027023,0.987376247533974,0.987376247533974
6466.75517027023,0.96148410055426,0.976702590687383
10466.7551702702,0.941570169957237,0.962759394455321
14466.7551702702,0.924225182416613,0.949160862076237
18466.7551702702,0.908722488016302,0.935315989740592
22466.7551702702,0.894840023449468,0.921969727613006
26466.7551702702,0.880734171901328,0.908393388970784
30466.7551702702,0.868624680886795,0.895290257143474
34466.7551702702,0.85545649150604,0.882438558780831
38466.7551702702,0.843286271283031,0.869246103468765
42466.7551702702,0.832496895580682,0.857068799663452
46466.7551702702,0.82342986461076,0.843906493439588
50466.7551702702,0.811538822268325,0.832369560752589
54466.7551702702,0.801572578637397,0.820113477768836
58466.7551702702,0.793829304194678,0.807113991307997
62466.7551702702,0.783143931868292,0.796475648541613
66466.7551702702,0.774857086552517,0.783739437419364
70466.7551702702,0.766335746582014,0.772081302528904
74466.7551702702,0.757579489605136,0.761702015208149
78466.7551702702,0.751611568984972,0.749137924231648
82466.7551702702,0.742464617387422,0.737977288234194
86466.7551702702,0.736237151237381,0.726454876254524
90466.7551702702,0.72670289735836,0.716577020813096
94466.7551702702,0.720219247973308,0.706449985423271
98466.7551702702,0.713634551833838,0.696075581321314
