"n_tau","PE_before","PE_after"
5890.6777280186,0.962649403617761,0.962649403617761
9890.6777280186,0.926925256630353,0.959857329273746
13890.6777280186,0.903036938727692,0.948417171832772
17890.6777280186,0.882357492868923,0.93602318741275
21890.6777280186,0.863289649340051,0.923098590126223
25890.6777280186,0.845302559283557,0.910681922422308
29890.6777280186,0.829463256198723,0.897732529766835
33890.6777280186,0.815243493934812,0.884716938692768
37890.6777280186,0.800073601204613,0.872128668095945
41890.6777280186,0.787243564377406,0.860462314965031
45890.6777280186,0.775507422433874,0.847812358518572
49890.6777280186,0.763294732265382,0.8354168784738
53890.6777280186,0.752448646316682,0.823502128672867
57890.6777280186,0.741256030588284,0.812287152792059
61890.6777280186,0.729721317153962,0.800468909088728
65890.6777280186,0.719851186927222,0.788033770114564
69890.6777280186,0.711789481201967,0.776637833400981
73890.6777280186,0.701509290524552,0.76648227782488
77890.6777280186,0.693126240548237,0.754177284115326
81890.6777280186,0.684605520883584,0.743236918083723
85890.6777280186,0.675950876439897,0.73384172999451
89890.6777280186,0.669374484765689,0.722234247293751
93890.6777280186,0.66049557699826,0.712284276166318
97890.6777280186,0.653756489675081,0.702084488734758
