"n_tau","PE_before","PE_after"
10929.1660895544,0.851011446161004,0.851011446161004
14929.1660895544,0.789482462544899,0.833385539617849
18929.1660895544,0.744920594357237,0.804696463229869
22929.1660895544,0.705263044735183,0.774761971620111
26929.1660895544,0.670514309811454,0.744969591445509
30929.1660895544,0.638160309312982,0.717118962138722
34929.1660895544,0.609661076859919,0.68979069738231
38929.1660895544,0.581790923360083,0.664070953073682
42929.1660895544,0.557230778024995,0.640891601091981
46929.1660895544,0.531858563332531,0.616484628383424
50929.1660895544,0.510560866720517,0.593304420955541
54929.1660895544,0.491273195351761,0.571702317816098
58929.1660895544,0.471697955756201,0.551969114590085
62929.1660895544,0.454372669498421,0.531792138323178
66929.1660895544,0.43690123899808,0.51123124376795
70929.1660895544,0.419321647021607,0.492976737889348
74929.1660895544,0.404197629535908,0.477170888934836
78929.1660895544,0.391575224523242,0.458589002708541
82929.1660895544,0.376428626602256,0.442576588537835
86929.1660895544,0.363825824103403,0.426521123922881
90929.1660895544,0.351258295276393,0.413133342835134
94929.1660895544,0.341240897723999,0.39975932572262
98929.1660895544,0.331265448251034,0.383757329469875
