"n_tau","PE_before","PE_after"
27766.7507613652,0.540047276433301,0.540047276433301
31766.7507613652,0.484993356029436,0.530172893664182
35766.7507613652,0.448171617277802,0.508159564868763
39766.7507613652,0.416211170159956,0.4849164407014
43766.7507613652,0.388548467959774,0.46205395105849
47766.7507613652,0.36254178358812,0.439105237704434
51766.7507613652,0.340039985455046,0.41906170303846
55766.7507613652,0.320042846703238,0.399534736048588
59766.7507613652,0.301372909577685,0.380962430413142
63766.7507613652,0.284118655275404,0.361745598894385
67766.7507613652,0.269637830378395,0.346004514833757
71766.7507613652,0.255312455853668,0.330020916690388
75766.7507613652,0.241184379378568,0.315899526876853
79766.7507613652,0.229799816944654,0.301709012046607
83766.7507613652,0.218595068278138,0.287504741289351
87766.7507613652,0.207590068667461,0.275360600243836
91766.7507613652,0.197990857585497,0.263281078372041
95766.7507613652,0.18857696611171,0.251299979958411
99766.7507613652,0.180501129441646,0.239449803771786
