"n_tau","PE_before","PE_after"
5368.3408839123,0.963828670040224,0.963828670040224
9368.3408839123,0.92726825590569,0.957663629983125
13368.3408839123,0.901596981003338,0.943456839013976
17368.3408839123,0.878909999178805,0.929095930947126
21368.3408839123,0.858953209174109,0.914339299830945
25368.3408839123,0.840284577749809,0.899481240795357
29368.3408839123,0.822570595695056,0.884795502411383
33368.3408839123,0.806545086543785,0.870112604176183
37368.3408839123,0.791107731507874,0.855974624982624
41368.3408839123,0.776561269802608,0.841684531116896
45368.3408839123,0.763187047496944,0.828819728173383
49368.3408839123,0.749205419351386,0.815049306474752
53368.3408839123,0.736736302418037,0.80185590608738
57368.3408839123,0.72600403110245,0.787884052785685
61368.3408839123,0.7149628994163,0.774797315652467
65368.3408839123,0.70361586474636,0.762823886616069
69368.3408839123,0.691965958422859,0.750357868873259
73368.3408839123,0.682431429701837,0.73739712231535
77368.3408839123,0.672709231522652,0.723940840286293
81368.3408839123,0.662802860138982,0.712014387415644
85368.3408839123,0.652716222394283,0.701800706665865
89368.3408839123,0.645035994421265,0.689217443304383
93368.3408839123,0.63725902748349,0.678463196349594
97368.3408839123,0.629387666163104,0.665241741902785
