"n_tau","PE_before","PE_after"
14215.3232481118,0.889196483542371,0.889196483542371
18215.3232481118,0.843028200790653,0.899716661189719
22215.3232481118,0.815689263318529,0.893770516679802
26215.3232481118,0.792709350799212,0.885411752292216
30215.3232481118,0.772181625754269,0.875543449822508
34215.3232481118,0.754294969435238,0.865569188840806
38215.3232481118,0.736445810670849,0.855207298363635
42215.3232481118,0.721238715229291,0.844132125476503
46215.3232481118,0.706658550167219,0.833608089277035
50215.3232481118,0.692852889170009,0.823083073465131
54215.3232481118,0.679951281184258,0.811610783298509
58215.3232481118,0.666731588466492,0.801730150881906
62215.3232481118,0.655937900239783,0.791208632660108
66215.3232481118,0.644961427170203,0.780033000107639
70215.3232481118,0.633812904909399,0.76970891112168
74215.3232481118,0.623925645425102,0.758868716533145
78215.3232481118,0.615359539548464,0.747508127670945
82215.3232481118,0.60671516688318,0.737353819633082
86215.3232481118,0.597998267708502,0.726814133833312
90215.3232481118,0.589215195993328,0.717736488894762
94215.3232481118,0.581850546421289,0.706491567206123
98215.3232481118,0.574448612521565,0.696829323739566
