"n_tau","PE_before","PE_after"
2618.13537154593,0.987115419934604,0.987115419934604
6618.13537154593,0.961326528403694,0.977725872986715
10618.1353715459,0.942347345707925,0.964846545580025
14618.1353715459,0.926081496672184,0.952036244890167
18618.1353715459,0.911696625529693,0.939483377531675
22618.1353715459,0.897548826906156,0.926961788429187
26618.1353715459,0.884489325296288,0.914203711241472
30618.1353715459,0.87167415271068,0.901871789770098
34618.1353715459,0.861276049598436,0.889759297965118
38618.1353715459,0.850174602059689,0.878309022195387
42618.1353715459,0.838346068196291,0.865799305236457
46618.1353715459,0.827918762664977,0.85451578545628
50618.1353715459,0.819196359062016,0.842409611156532
54618.1353715459,0.810130520738561,0.83077964501165
58618.1353715459,0.800718438283486,0.819836386158196
62618.1353715459,0.793430641634606,0.808305404332891
66618.1353715459,0.783407426532419,0.797721942743142
70618.1353715459,0.775660568074772,0.786667940583335
74618.1353715459,0.770386885803665,0.775135683876255
78618.1353715459,0.762313313915304,0.764865322645385
82618.1353715459,0.754045226284141,0.754236204555906
86618.1353715459,0.748425961549249,0.743246248412686
90618.1353715459,0.739837903816261,0.733811675501867
94618.1353715459,0.734007606184135,0.722158904557589
98618.1353715459,0.728094311226458,0.71217302363617
